1.874393833925205035e+04 -5.829453969177454502e-03
1.874414403596316333e+04 -6.370960293481385192e-03
1.874434930458538656e+04 -6.756852444557004747e-03
1.874455414511871641e+04 -6.252297692435780131e-03
1.874475855756316378e+04 -6.139055768537797671e-03
1.874496254191871776e+04 -8.534426245502593419e-03
1.874516609818538564e+04 -9.097670468082788217e-03
1.874536922636316376e+04 -9.059884964484579695e-03
1.874557192645205214e+04 -7.762767136741010286e-03
1.874577419845205077e+04 -6.546094894439761537e-03
1.874597604236316329e+04 -5.315585686973081127e-03
1.874617745818538606e+04 -4.873420038078117751e-03
1.874637844591871908e+04 -4.741636218512183636e-03
1.874657900556316235e+04 -5.079605707678806238e-03
1.874677913711871952e+04 -4.835145585573848853e-03
1.874697884058538330e+04 -2.369816965996531747e-03
1.874717811596316096e+04 -6.751267888099838710e-04
1.874737696325205252e+04 -3.908188512235768932e-04
1.874757538245205069e+04 -4.221642252606767486e-04
1.874777337356316275e+04 -6.205450992519239697e-04
1.874797093658538506e+04 -4.286569453554190247e-04
1.874816807151871762e+04 2.043139631934078872e-07
1.874836477836316408e+04 -3.054353654376004332e-04
1.874856105711871714e+04 -1.538170116156799402e-03
1.874875690778538410e+04 -2.698106381529357181e-03
1.874895233036316131e+04 -2.700224093033112231e-03
1.874914732485205241e+04 -3.304954731232610625e-03
1.874934189125205012e+04 -3.915935281980495106e-03
1.874953602956316172e+04 -3.724842000788433031e-03
1.874972973978538357e+04 -4.563285619847747172e-03
1.874992302191871931e+04 -4.708764042371781262e-03
1.875011587596316167e+04 -5.952868825996010353e-03
1.875030830191871792e+04 -5.137048859479185700e-03
1.875050029978538441e+04 -4.915883642764776532e-03
1.875069186956316116e+04 -5.503133711885394713e-03
1.875088301125205180e+04 -6.530006596812729970e-03
1.875107372485205269e+04 -6.777184060504109001e-03
1.875126401036316383e+04 -5.740326212609174646e-03
1.875145386778538523e+04 -4.812372110895249237e-03
1.875164329711871687e+04 -4.263306571122112837e-03
1.875183229836316241e+04 -3.740955210716186488e-03
1.875202087151871820e+04 -3.859914307222393239e-03
1.875220901658538423e+04 -4.102571342445701305e-03
1.875239673356316416e+04 -4.539271899344617112e-03
1.875258402245205070e+04 -4.846382720149779860e-03
1.875277088325205114e+04 -5.241611737291803318e-03
1.875295731596316182e+04 -6.282046464414115135e-03
1.875314332058538639e+04 -7.564854132697919689e-03
1.875332889711871758e+04 -8.779327228740928940e-03
1.875351404556316265e+04 -1.001936152859811933e-02
1.875369876591871798e+04 -1.024570559961652388e-02
1.875388305818538356e+04 -1.060463494125594812e-02
1.875406692236316303e+04 -1.086688538631992718e-02
1.875425035845205275e+04 -1.025519436773768625e-02
1.875443336645205272e+04 -9.813204225354884777e-03
1.875461594636316295e+04 -1.044818501682346322e-02
1.875479809818538342e+04 -9.459466525280213131e-03
1.875497982191871779e+04 -9.545141924919097950e-03
1.875516111756316241e+04 -8.463986489899403762e-03
1.875534198511871728e+04 -8.033051626882488014e-03
1.875552242458538603e+04 -7.204001639361637226e-03
1.875570243596316141e+04 -6.885441365353822674e-03
1.875588201925205067e+04 -6.713689424249441248e-03
1.875606117445205018e+04 -6.230415470080416865e-03
1.875623990156316358e+04 -5.928642365326437964e-03
1.875641820058538360e+04 -5.917595500438824381e-03
1.875659607151871751e+04 -4.631506518694554833e-03
1.875677351436316167e+04 -3.799311873815953283e-03
1.875695052911871971e+04 -3.735745844076815338e-03
1.875712711578538438e+04 -3.335547208847501263e-03
1.875730327436316293e+04 -3.153564297793627624e-03
1.875747900485205173e+04 -3.912693659954738501e-03
1.875765430725205078e+04 -4.897987769466606231e-03
1.875782918156316373e+04 -5.105788394594983418e-03
1.875800362778538329e+04 -5.145301403889912528e-03
1.875817764591871673e+04 -4.083809604977276485e-03
1.875835123596316407e+04 -4.184279143412815427e-03
1.875852439791871802e+04 -4.198878714690206827e-03
1.875869713178538586e+04 -4.132149375059689794e-03
1.875886943756316396e+04 -3.744780915861288789e-03
1.875904131525205230e+04 -3.152744544831087223e-03
1.875921276485205090e+04 -3.174795589579667860e-03
1.875938378636316338e+04 -4.131632218821986238e-03
1.875955437978538612e+04 -3.908061775844885732e-03
1.875972454511871911e+04 -3.821768129196826107e-03
1.875989428236316235e+04 -3.339017460832600058e-03
1.876006359151871948e+04 -5.584849991011134503e-03
1.876023247258538322e+04 -5.768461336462303232e-03
1.876040092556316085e+04 -6.278922862557221110e-03
1.876056895045205238e+04 -6.507475611636271556e-03
1.876073654725205051e+04 -6.635717184734284471e-03
1.876090371596316254e+04 -6.268219465958646021e-03
1.876107045658538482e+04 -5.749637479076068897e-03
1.876123676911871735e+04 -6.795025622378225889e-03
1.876140265356316377e+04 -7.131067053919620986e-03
1.876156810991871680e+04 -8.578155673531711808e-03
1.876173313818538372e+04 -7.150024663883227521e-03
1.876189773836316090e+04 -7.512123851766214742e-03
1.876206191045205196e+04 -7.756291866016005662e-03
1.876222565445205328e+04 -8.170380746601068819e-03
1.876238897036316121e+04 -8.453379490721358094e-03
1.876255185818538666e+04 -8.152263015973559152e-03
1.876271431791871873e+04 -8.130387226937003248e-03
1.876287634956316106e+04 -7.338693108523895899e-03
1.876303795311871727e+04 -7.346354961088465141e-03
1.876319912858538373e+04 -6.606425739507265291e-03
1.876335987596316409e+04 -5.219394241484535089e-03
1.876352019525205105e+04 -4.602471738627114672e-03
1.876368008645205191e+04 -3.903553849451307615e-03
1.876383954956316302e+04 -3.869716855156410135e-03
1.876399858458538438e+04 -3.781634972407790871e-03
1.876415719151871963e+04 -3.950168602376590878e-03
1.876431537036316149e+04 -3.925687820857376616e-03
1.876447312111871724e+04 -4.111523334897832296e-03
1.876463044378538325e+04 -4.268405462555050975e-03
1.876478733836316314e+04 -5.031989245616329959e-03
1.876494380485205329e+04 -7.747916811854862508e-03
1.876509984325205005e+04 -7.967746392411195061e-03
1.876525545356316434e+04 -8.148355590140349269e-03
1.876541063578538524e+04 -8.082272958018676262e-03
1.876556538991871639e+04 -7.737439547277747895e-03
1.876571971596316143e+04 -7.769891289141882436e-03
1.876587361391871673e+04 -7.288813962284364928e-03
1.876602708378538591e+04 -6.824153494480964324e-03
1.876618012556316171e+04 -6.483944117842165011e-03
1.876633273925205140e+04 -6.363189449403275876e-03
1.876648492485205134e+04 -5.108998050171939531e-03
1.876663668236316153e+04 -5.035069273567821697e-03
1.876678801178538561e+04 -4.870976139883791134e-03
1.876693891311871994e+04 -3.977537199071646927e-03
1.876708938636316088e+04 -3.231344291371534248e-03
1.876723943151871936e+04 -3.836565044210000792e-03
1.876738904858538444e+04 -3.704405335891083634e-03
1.876753823756316342e+04 -3.112904468675855608e-03
1.876768699845205265e+04 -2.750467052360346890e-03
1.876783533125205213e+04 -2.238239678825519174e-03
1.876798323596316186e+04 -5.548306414419505251e-04
1.876813071258538548e+04 3.125101600737813121e-05
1.876827776111871935e+04 2.004242492766735123e-04
1.876842438156316348e+04 3.401312123855081333e-04
1.876857057391871786e+04 4.455725539536512154e-04
1.876871633818538612e+04 2.851041589594357833e-04
1.876886167436316100e+04 -1.959354452116343777e-04
1.876900658245204977e+04 -2.115625058606590819e-03
1.876915106245205243e+04 -2.223686732337681275e-03
1.876929511436316170e+04 -1.998306652570174154e-03
1.876943873818538486e+04 -4.375096274641515452e-03
1.876958193391871828e+04 -3.846984705599126777e-03
1.876972470156316194e+04 -3.846233294604858421e-03
1.876986704111871950e+04 -4.158148640038869526e-03
1.877000895258538367e+04 -4.058600302646980275e-03
1.877015043596316173e+04 -3.280505803393574289e-03
1.877029149125205004e+04 -3.268067452018996386e-03
1.877043211845205224e+04 -3.915488154084337258e-03
1.877057231756316105e+04 -4.145546098073774749e-03
1.877071208858538375e+04 -4.527817181288742651e-03
1.877085143151871671e+04 -4.286673093286650499e-03
1.877099034636316355e+04 -4.938651339496729839e-03
1.877112883311871701e+04 -5.887633013979041638e-03
1.877126689178538436e+04 -6.808711082416304093e-03
1.877140452236316196e+04 -7.787426248898890284e-03
1.877154172485204981e+04 -8.307291438283737062e-03
1.877167849925205155e+04 -7.743923249161192325e-03
1.877181484556316354e+04 -7.097139597872160338e-03
1.877195076378538579e+04 -6.931775138263602219e-03
1.877208625391871828e+04 -7.187354833378080919e-03
1.877222131596316103e+04 -6.604359066471184210e-03
1.877235594991871767e+04 -6.836541425924161190e-03
1.877249015578538456e+04 -7.142721670936603463e-03
1.877262393356316170e+04 -7.689537877194468733e-03
1.877275728325205273e+04 -8.329523074903970314e-03
1.877289020485205037e+04 -8.896873457182367939e-03
1.877302269836316191e+04 -9.008231820166216416e-03
1.877315476378538369e+04 -9.176267188940157027e-03
1.877328640111871937e+04 -9.594372775135445730e-03
1.877341761036316166e+04 -9.614717438395587248e-03
1.877354839151871784e+04 -1.022562191341611949e-02
1.877367874458538427e+04 -9.516000663563622605e-03
1.877380866956316095e+04 -9.359556694953188524e-03
1.877393816645205152e+04 -8.759355263913260956e-03
1.877406723525205234e+04 -8.939040704300061507e-03
1.877419587596316342e+04 -9.402710331745814734e-03
1.877432408858538474e+04 -1.014196898360726108e-02
1.877445187311871996e+04 -1.018058102129357559e-02
1.877457922956316179e+04 -1.047668495477767879e-02
1.877470615791871751e+04 -1.076957840017878434e-02
1.877483265818538348e+04 -1.020377843375737739e-02
1.877495873036316334e+04 -9.965656777518165990e-03
1.877508437445204981e+04 -9.414654543773708084e-03
1.877520959045205018e+04 -7.982968170967262925e-03
1.877533437836316443e+04 -6.894685553941923804e-03
1.877545873818538530e+04 -5.374454835365421665e-03
1.877558266991871642e+04 -4.219643918717792298e-03
1.877570617356316143e+04 -3.042988390161752675e-03
1.877582924911871669e+04 -1.839277670870018665e-03
1.877595189658538584e+04 -1.540969991273140284e-03
1.877607411596316160e+04 -2.610183289124945200e-03
1.877619590725205126e+04 -3.208546359330587908e-03
1.877631727045205116e+04 -4.048181617391045060e-03
1.877643820556316132e+04 -4.720233738468129422e-03
1.877655871258538536e+04 -4.904530529059261505e-03
1.877667879151871966e+04 -5.122494954555213524e-03
1.877679844236316421e+04 -4.977157335682500308e-03
1.877691766511871901e+04 -4.061404728574144821e-03
1.877703645978538407e+04 -3.580827496077908755e-03
1.877715482636316301e+04 -3.735281007953072680e-03
1.877727276485205221e+04 -3.363019923613159122e-03
1.877739027525205165e+04 -1.845912972967877607e-03
1.877750735756316135e+04 -6.025809462742244722e-04
1.877762401178538494e+04 4.620272930322744977e-04
1.877774023791871878e+04 1.535438902916479295e-03
1.877785603596316287e+04 2.732961466758869300e-03
1.877797140591871721e+04 3.766115908229992516e-03
1.877808634778538544e+04 3.746544250648736231e-03
1.877820086156316393e+04 3.778687724916148134e-03
1.877831494725205266e+04 4.138693005099758869e-03
1.877842860485205165e+04 5.865033447200011796e-03
1.877854183436316089e+04 5.057580907254031338e-03
1.877865463578538402e+04 4.303638808729343297e-03
1.877876700911871740e+04 2.898880500353629569e-03
1.877887895436316103e+04 5.665165318308769534e-04
1.877899047151871855e+04 -9.868552247603086958e-04
1.877910156058538632e+04 -2.538421048824368934e-03
1.877921222156316435e+04 -3.824420960124404276e-03
1.877932245445205263e+04 -4.032568982090339003e-03
1.877943225925205115e+04 -2.719173382596928173e-03
1.877954163596316357e+04 -2.549557171382210111e-03
1.877965058458538624e+04 -2.208349173461189065e-03
1.877975910511871916e+04 -2.161212793822027672e-03
1.877986719756316234e+04 -2.109766544728247217e-03
1.877997486191871940e+04 -2.213671559549496536e-03
1.878008209818538307e+04 -2.002362705685521022e-03
1.878018890636316428e+04 -2.118914401388001783e-03
1.878029528645205210e+04 -1.740539071312926849e-03
1.878040123845205017e+04 -1.391670016077940645e-03
1.878050676236316212e+04 -9.840419163321255814e-04
1.878061185818538434e+04 -6.838608617578267749e-04
1.878071652591871680e+04 -4.962217178956049735e-04
1.878082076556316315e+04 -4.804266556527473156e-04
1.878092457711871975e+04 -4.576782038510264906e-04
1.878102796058538661e+04 -7.029772789429254275e-04
1.878113091596316372e+04 -1.865278881266764803e-03
1.878123344325205107e+04 -3.222498369323039021e-03
1.878133554245205232e+04 -3.755673704835317886e-03
1.878143721356316382e+04 -4.844344250576613706e-03
1.878153845658538557e+04 -5.900404241721422111e-03
1.878163927151871758e+04 -6.292311500671264948e-03
1.878173965836316347e+04 -6.563150519692654596e-03
1.878183961711871962e+04 -6.592621631012943184e-03
1.878193914778538601e+04 -6.638724739360450829e-03
1.878203825036316266e+04 -6.354815917435997601e-03
1.878213692485205320e+04 -5.616940964502675597e-03
1.878223517125205035e+04 -5.144978113538392801e-03
1.878233298956316139e+04 -4.603387747321233993e-03
1.878243037978538632e+04 -3.791278836723280862e-03
1.878252734191871787e+04 -2.594566117527813843e-03
1.878262387596316330e+04 -2.554842327090784456e-03
1.878271998191871899e+04 -8.387551708534793154e-04
1.878281565978538492e+04 7.587127480231107201e-04
1.878291090956316111e+04 1.872887639676233370e-03
1.878300573125205119e+04 2.638716701461288946e-03
1.878310012485205152e+04 3.178930990896899639e-03
1.878319409036316210e+04 3.551290192596951757e-03
1.878328762778538658e+04 3.216025641890751016e-03
1.878338073711871766e+04 2.228033357851137101e-03
1.878347341836316264e+04 3.688416315807185658e-04
1.878356567151871786e+04 -1.678675784903379837e-03
1.878365749658538334e+04 -3.193296691229856321e-03
1.878374889356316271e+04 -4.557296622531013461e-03
1.878383986245205233e+04 -5.654845130933075503e-03
1.878393040325205220e+04 -6.340768000701597733e-03
1.878402051596316232e+04 -6.992564696832322471e-03
1.878411020058538634e+04 -7.613566134252295475e-03
1.878419945711871696e+04 -7.520383203311368017e-03
1.878428828556316148e+04 -6.715708031020641705e-03
1.878437668591871989e+04 -6.016828976009414888e-03
1.878446465818538491e+04 -4.460122829540146168e-03
1.878455220236316381e+04 -4.188416924988668487e-03
1.878463931845205298e+04 -3.933819498221181182e-03
1.878472600645205239e+04 -3.419072955075973599e-03
1.878481226636316205e+04 -2.784223425020041463e-03
1.878489809818538561e+04 -2.205197528586447502e-03
1.878498350191871941e+04 -2.390297401971401905e-03
1.878506847756316347e+04 -2.631264653021114959e-03
1.878515302511871778e+04 -2.553461115671570338e-03
1.878523714458538598e+04 -2.121766957513025222e-03
1.878532083596316443e+04 -2.557230314694353655e-03
1.878540409925205313e+04 -2.564844247158136557e-03
1.878548693445205208e+04 -2.846901297109313052e-03
1.878556934156316129e+04 -2.700742521126234513e-03
1.878565132058538438e+04 -2.524881608547434753e-03
1.878573287151871773e+04 -1.837816786146848286e-03
1.878581399436316133e+04 -1.361929796729879991e-03
1.878589468911871882e+04 -8.855698244038543235e-04
1.878597495578538656e+04 -5.860914475676579126e-04
1.878605479436316091e+04 -1.391554749431006815e-04
1.878613420485205279e+04 3.799314969044353149e-04
1.878621318725205128e+04 6.199450164011244919e-04
1.878629174156316367e+04 3.865883178660774189e-04
1.878636986778538630e+04 -3.995589244222686582e-04
1.878644756591871919e+04 -9.279516436886974971e-04
1.878652483596316233e+04 -5.757308730715544973e-04
1.878660167791871936e+04 -4.751222618040149589e-04
1.878667809178538664e+04 -3.868288314135758204e-04
1.878675407756316417e+04 -7.582724345115641465e-04
1.878682963525205196e+04 -1.813524922742129619e-03
1.878690476485204999e+04 -1.329795818122034030e-03
1.878697946636316192e+04 -1.377522947255765311e-03
1.878705373978538410e+04 -1.414959219919628220e-03
1.878712758511871652e+04 -1.405093269857714353e-03
1.878720100236316284e+04 -2.329550192023222086e-03
1.878727399151871941e+04 -3.035742307797755293e-03
1.878734655258538623e+04 -3.543959083086445014e-03
1.878741868556316331e+04 -4.356531421372678362e-03
1.878749039045205063e+04 -5.496550076659943371e-03
1.878756166725205185e+04 -5.905526561425938209e-03
1.878763251596316331e+04 -7.618983191740064977e-03
1.878770293658538503e+04 -7.172286426223944099e-03
1.878777292911871700e+04 -6.410052477676782094e-03
1.878784249356316286e+04 -5.924275206802403007e-03
